10200	
	2.484218134e-08	8.1221356e-09	-4.114503814e-38	-3.516452301e-38	6.943141368e-09
	2.122866835e-08	2.605148242e-08	8.526249901e-09	-2.964289785e-08	-7.496224696e-08
	-1.137890432e-07	-1.413050274e-07	-1.610772427e-07	-1.781126389e-07	-1.931427921e-07
	-2.027360249e-07	-2.034627114e-07	-1.95165972e-07	-1.803812619e-07	-1.612665022e-07
	-1.378323105e-07	-1.08970444e-07	-7.405689092e-08	-3.59780464e-08	-6.436607225e-09
	5.598978558e-09	2.771135743e-08	9.725385052e-08	1.510967283e-07	9.719466311e-08
	2.761140286e-08	5.502992991e-09	-6.466899106e-09	-3.588983124e-08	-7.382922295e-08
	-1.086214116e-07	-1.374087421e-07	-1.608285444e-07	-1.799948363e-07	-1.948985694e-07
	-2.033694009e-07	-2.028372982e-07	-1.934135172e-07	-1.78495312e-07	-1.615070327e-07
	-1.417223575e-07	-1.141364535e-07	-7.518807749e-08	-2.972491836e-08	8.558790789e-09
	2.612912617e-08	2.128629011e-08	6.960277888e-09	-3.525715815e-38	-2.929355487e-38
	5.784375308e-09	1.768340791e-08	2.169576053e-08	7.089311783e-09	-2.471289843e-08
	-6.246893578e-08	-9.481591493e-08	-1.177427431e-07	-1.3422145e-07	-1.484207645e-07
	-1.609470937e-07	-1.689413762e-07	-1.695464884e-07	-1.626278839e-07	-1.503092169e-07
	-1.344005598e-07	-1.148428074e-07	-9.073101233e-08	-6.182847012e-08	-3.023527051e-08
	-4.850052662e-09	5.443017723e-09	2.205185679e-08	8.024136887e-08	1.275383592e-07
	8.019174904e-08	2.196825253e-08	5.362941809e-09	-4.875128266e-09	-3.016118394e-08
	-6.163765384e-08	-9.043876238e-08	-1.144884311e-07	-1.340342773e-07	-1.499859932e-07
	-1.62404131e-07	-1.694684056e-07	-1.690262022e-07	-1.61173669e-07	-1.487407694e-07
	-1.345807116e-07	-1.180918035e-07	-9.510694203e-08	-6.265843246e-08	-2.4781842e-08
	7.116428476e-09	2.176053102e-08	1.773134649e-08	5.798585351e-09	-2.937053995e-38
	-2.34235862e-38	4.625724076e-09	1.413892235e-08	1.734183214e-08	5.654672263e-09
	-1.978130907e-08	-4.997570594e-08	-7.584446742e-08	-9.418272701e-08	-1.07367346e-07
	-1.187296181e-07	-1.287515563e-07	-1.351461524e-07	-1.356299532e-07	-1.300928718e-07
	-1.202362042e-07	-1.075247369e-07	-9.187186488e-08	-7.251862854e-08	-4.951374752e-08
	-2.444129254e-08	-3.524800706e-09	5.135251762e-09	1.673182493e-08	6.334960605e-08
	1.036864464e-07	6.330965825e-08	1.666470675e-08	5.071151719e-09	-3.544717687e-09
	-2.438156821e-08	-4.936023104e-08	-7.228373882e-08	-9.158726963e-08	-1.072306897e-07
	-1.199766943e-07	-1.299131538e-07	-1.355672316e-07	-1.352143505e-07	-1.289335761e-07
	-1.189864848e-07	-1.076556041e-07	-9.446297e-08	-7.607848569e-08	-5.012834373e-08
	-1.983693606e-08	5.676363217e-09	1.739368679e-08	1.417719457e-08	4.637033009e-09
	-2.348498e-38	-1.75544051e-38	3.467161228e-09	1.059505172e-08	1.29893409e-08
	4.221874691e-09	-1.484846854e-08	-3.748259299e-08	-5.687441997e-08	-7.062457447e-08
	-8.051465183e-08	-8.903905168e-08	-9.655616137e-08	-1.01350748e-07	-1.01712772e-07
	-9.755963791e-08	-9.016508098e-08	-8.063931318e-08	-6.890758935e-08	-5.434517928e-08
	-3.713340965e-08	-1.854872232e-08	-2.462841466e-09	4.596358273e-09	1.182418273e-08
	4.662215288e-08	7.942122202e-08	4.659198982e-08	1.177369018e-08	4.548294959e-09
	-2.477657365e-09	-1.850358958e-08	-3.701764071e-08	-5.416822791e-08	-6.869336731e-08
	-8.041806452e-08	-8.996979733e-08	-9.742434188e-08	-1.016655471e-07	-1.01402137e-07
	-9.669321698e-08	-8.923230726e-08	-8.073143091e-08	-7.08354522e-08	-5.705079965e-08
	-3.759784362e-08	-1.489054478e-08	4.238130563e-09	1.302823737e-08	1.062367863e-08
	3.475595676e-09	-1.760027507e-38	-1.168579966e-38	2.308660665e-09	7.051635991e-09
	8.637930233e-09	2.790462648e-09	-9.914714948e-09	-2.498963233e-08	-3.790549582e-08
	-4.70678758e-08	-5.366307726e-08	-5.934896911e-08	-6.436085e-08	-6.75553744e-08
	-6.779514797e-08	-6.502670439e-08	-6.009681942e-08	-5.374851919e-08	-4.593786631e-08
	-3.621084861e-08	-2.472743924e-08	-1.250803881e-08	-1.629075018e-09	3.689409409e-09
	7.422667177e-09	3.01546296e-08	5.453321684e-08	3.013437439e-08	7.388944206e-09
	3.657434687e-09	-1.638846135e-09	-1.247772111e-08	-2.464986523e-08	-3.609241467e-08
	-4.579461397e-08	-5.360063434e-08	-5.996627549e-08	-6.493621999e-08	-6.776355663e-08
	-6.758977256e-08	-6.445252993e-08	-5.947813718e-08	-5.380790084e-08	-4.720884069e-08
	-3.802360309e-08	-2.506696354e-08	-9.943012005e-09	2.801265578e-09	8.663827077e-09
	7.07064313e-09	2.314247793e-09	-1.171622203e-38	-5.817557728e-39	1.150196856e-09
	3.508514888e-09	4.287243102e-09	1.359980287e-09	-4.980386407e-09	-1.24968594e-08
	-1.893741978e-08	-2.351222401e-08	-2.681231763e-08	-2.965928893e-08	-3.216561738e-08
	-3.376004149e-08	-3.387741537e-08	-3.249337335e-08	-3.003015366e-08	-2.685752638e-08
	-2.295806124e-08	-1.809779969e-08	-1.234495223e-08	-6.306709331e-09	-8.942009346e-10
	2.186882394e-09	3.6021589e-09	1.421821041e-08	2.85624572e-08	1.420799631e-08
	3.585360387e-09	2.171027013e-09	-8.989750136e-10	-6.291424274e-09	-1.230602098e-08
	-1.803846521e-08	-2.288637929e-08	-2.67835718e-08	-2.996486469e-08	-3.244809279e-08
	-3.38615958e-08	-3.377726588e-08	-3.221150736e-08	-2.972388995e-08	-2.688470847e-08
	-2.358272916e-08	-1.899661629e-08	-1.253573315e-08	-4.994681659e-09	1.365302757e-09
	4.300100876e-09	3.517932856e-09	1.152963227e-09	-5.832617975e-39	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
