10200	
	1.168221555e-09	5.54056795e-10	-3.41632134e-10	-1.074151939e-11	4.327693751e-11
	5.614435548e-11	7.670685679e-11	6.679298546e-11	4.953093573e-11	4.288551372e-11
	4.872915718e-11	5.939748972e-11	6.53724866e-11	6.269920746e-11	5.386167545e-11
	4.315774996e-11	3.238623185e-11	2.079953977e-11	8.287116771e-12	-2.475857329e-12
	-7.716813226e-12	-6.445925286e-12	-2.157832722e-12	1.076318678e-41	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
