10200	
	2.123659314e-09	-5.156036059e-09	-5.46341157e-09	-1.292033142e-09	2.337989051e-09
	2.811717707e-09	1.039070789e-09	-6.751463491e-10	-1.021023446e-09	-3.270638272e-10
	3.791295172e-10	5.009498109e-10	1.80389249e-10	-1.339972374e-10	-1.920878328e-10
	-7.489014323e-11	3.495119033e-40	1.872525474e-40	-4.487459658e-11	-9.451255478e-11
	-2.553066632e-11	1.554372213e-10	2.606655854e-10	8.472572893e-11	-3.102856382e-10
	-4.996759364e-10	-4.263479536e-11	9.184555233e-10	1.456731391e-09	5.842246092e-10
	-1.491621352e-09	-2.89540697e-09	-1.401940989e-09	3.073796446e-09	7.04621088e-09
	5.484938763e-09	-3.263940862e-09	-1.498799246e-08	-2.1138896e-08	-1.090513457e-08
	7.560501594e-09	-8.411689502e-09	-3.685213582e-08	1.435704705e-09	1.499211224e-08
	-1.114376281e-08	-2.402393001e-08	-1.433826005e-08	9.587975569e-10	9.316347027e-09
	7.888892001e-09	1.413172687e-09	-3.434688832e-09	-3.628422534e-09	-8.520695952e-10
	1.556340269e-09	1.868137569e-09	6.890207796e-10	-4.49783436e-10	-6.780063565e-10
	-2.159437921e-10	2.527797424e-10	3.32800919e-10	1.193827476e-10	-8.935914368e-11
	-1.276583278e-10	-4.970670774e-11	2.321622128e-40	9.299039093e-41	-2.22414398e-11
	-4.701390163e-11	-1.311583484e-11	7.661284317e-11	1.294648323e-10	4.316007985e-11
	-1.525475663e-10	-2.476010327e-10	-2.270166319e-11	4.535691317e-10	7.231382544e-10
	2.935652695e-10	-7.358841795e-10	-1.433818029e-09	-6.980547665e-10	1.513640705e-09
	3.495183271e-09	2.729077034e-09	-1.670303196e-09	-7.409131524e-09	-1.038716389e-08
	-6.023655117e-09	3.961177106e-09	-2.622998546e-09	-2.092510222e-08	1.997466832e-09
	7.649306233e-09	-6.228154011e-09	-1.184188271e-08	-6.992916412e-09	4.527917161e-10
	4.612273919e-09	3.916578748e-09	6.940164132e-10	-1.709353702e-09	-1.794451202e-09
	-4.149015193e-10	7.748003231e-10	9.253189729e-10	3.390810632e-10	-2.243569647e-10
	-3.351161343e-10	-1.05135983e-10	1.263153394e-10	1.647443368e-10	5.849075618e-11
	-4.466909116e-11	-6.323817828e-11	-2.454113556e-11	1.148517877e-40	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
